# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 10.42
# SAMPLE_NAME = SS_rough_surface
# COATING_STEP = 1
1.581684533734375000e+09	-0.000000000000000000e+00	4.010000000000000231e-01
1.581684533843750000e+09	-0.000000000000000000e+00	4.010000000000000231e-01
1.581684533953125000e+09	-0.000000000000000000e+00	4.010000000000000231e-01
1.581684534140625000e+09	-0.000000000000000000e+00	4.010000000000000231e-01
1.581684534671875000e+09	-0.000000000000000000e+00	4.010000000000000231e-01
1.581684534781250000e+09	-0.000000000000000000e+00	4.010000000000000231e-01
1.581684534875000000e+09	-0.000000000000000000e+00	4.020000000000000240e-01
1.581684534984375000e+09	-0.000000000000000000e+00	4.020000000000000240e-01
1.581684535093750000e+09	-0.000000000000000000e+00	4.010000000000000231e-01
1.581684535718750000e+09	-0.000000000000000000e+00	4.010000000000000231e-01
1.581684535828125000e+09	-0.000000000000000000e+00	4.010000000000000231e-01
1.581684535937500000e+09	-0.000000000000000000e+00	4.020000000000000240e-01
1.581684536046875000e+09	-0.000000000000000000e+00	4.010000000000000231e-01
1.581684536156250000e+09	-0.000000000000000000e+00	4.010000000000000231e-01
1.581684536328125000e+09	-0.000000000000000000e+00	4.020000000000000240e-01
1.581684536875000000e+09	-0.000000000000000000e+00	4.010000000000000231e-01
1.581684536984375000e+09	-0.000000000000000000e+00	4.010000000000000231e-01
1.581684537078125000e+09	-0.000000000000000000e+00	4.020000000000000240e-01
1.581684537187500000e+09	-0.000000000000000000e+00	4.020000000000000240e-01
1.581684537296875000e+09	-0.000000000000000000e+00	4.020000000000000240e-01
1.581684537968750000e+09	-0.000000000000000000e+00	4.020000000000000240e-01
1.581684538062500000e+09	-0.000000000000000000e+00	4.020000000000000240e-01
1.581684538171875000e+09	-0.000000000000000000e+00	4.010000000000000231e-01
1.581684538281250000e+09	-0.000000000000000000e+00	4.010000000000000231e-01
1.581684538390625000e+09	-0.000000000000000000e+00	4.010000000000000231e-01
1.581684538609375000e+09	-0.000000000000000000e+00	4.020000000000000240e-01
1.581684539031250000e+09	-0.000000000000000000e+00	4.010000000000000231e-01
1.581684539125000000e+09	-0.000000000000000000e+00	4.010000000000000231e-01
1.581684539234375000e+09	-0.000000000000000000e+00	4.020000000000000240e-01
1.581684539343750000e+09	-0.000000000000000000e+00	4.020000000000000240e-01
1.581684539453125000e+09	-0.000000000000000000e+00	4.010000000000000231e-01
1.581684539656250000e+09	-0.000000000000000000e+00	4.020000000000000240e-01
1.581684540187500000e+09	-0.000000000000000000e+00	4.010000000000000231e-01
1.581684540281250000e+09	-0.000000000000000000e+00	4.010000000000000231e-01
1.581684540390625000e+09	-0.000000000000000000e+00	4.020000000000000240e-01
1.581684540500000000e+09	-0.000000000000000000e+00	4.010000000000000231e-01
1.581684540609375000e+09	-0.000000000000000000e+00	4.010000000000000231e-01
1.581684540859375000e+09	-0.000000000000000000e+00	4.010000000000000231e-01
1.581684541312500000e+09	-0.000000000000000000e+00	4.010000000000000231e-01
1.581684541421875000e+09	-0.000000000000000000e+00	4.020000000000000240e-01
1.581684541531250000e+09	-0.000000000000000000e+00	4.020000000000000240e-01
1.581684541625000000e+09	-0.000000000000000000e+00	4.020000000000000240e-01
1.581684541734375000e+09	-0.000000000000000000e+00	4.020000000000000240e-01
1.581684542250000000e+09	-0.000000000000000000e+00	4.020000000000000240e-01
1.581684542421875000e+09	-0.000000000000000000e+00	4.020000000000000240e-01
1.581684542515625000e+09	-0.000000000000000000e+00	4.020000000000000240e-01
1.581684542625000000e+09	-0.000000000000000000e+00	4.020000000000000240e-01
1.581684542734375000e+09	-0.000000000000000000e+00	4.010000000000000231e-01
1.581684542843750000e+09	-0.000000000000000000e+00	4.020000000000000240e-01
1.581684542968750000e+09	-0.000000000000000000e+00	4.010000000000000231e-01
1.581684543546875000e+09	-0.000000000000000000e+00	4.010000000000000231e-01
1.581684543656250000e+09	-0.000000000000000000e+00	4.020000000000000240e-01
1.581684543765625000e+09	-0.000000000000000000e+00	4.010000000000000231e-01
1.581684543875000000e+09	-0.000000000000000000e+00	4.010000000000000231e-01
1.581684543968750000e+09	-0.000000000000000000e+00	4.020000000000000240e-01
1.581684544359375000e+09	-0.000000000000000000e+00	4.010000000000000231e-01
1.581684544656250000e+09	-0.000000000000000000e+00	4.010000000000000231e-01
1.581684544765625000e+09	-0.000000000000000000e+00	4.020000000000000240e-01
1.581684544875000000e+09	-0.000000000000000000e+00	4.010000000000000231e-01
1.581684544984375000e+09	-0.000000000000000000e+00	4.010000000000000231e-01
1.581684545078125000e+09	-0.000000000000000000e+00	4.020000000000000240e-01
1.581684545437500000e+09	-0.000000000000000000e+00	4.010000000000000231e-01
1.581684545703125000e+09	-0.000000000000000000e+00	4.020000000000000240e-01
1.581684545812500000e+09	-0.000000000000000000e+00	4.010000000000000231e-01
1.581684545921875000e+09	-0.000000000000000000e+00	4.020000000000000240e-01
1.581684546031250000e+09	-0.000000000000000000e+00	4.010000000000000231e-01
1.581684546125000000e+09	-0.000000000000000000e+00	4.020000000000000240e-01
1.581684546328125000e+09	-0.000000000000000000e+00	4.020000000000000240e-01
1.581684546593750000e+09	-0.000000000000000000e+00	4.010000000000000231e-01
1.581684546843750000e+09	-0.000000000000000000e+00	4.010000000000000231e-01
1.581684546953125000e+09	-0.000000000000000000e+00	4.010000000000000231e-01
1.581684547062500000e+09	-0.000000000000000000e+00	4.020000000000000240e-01
1.581684547156250000e+09	-0.000000000000000000e+00	4.020000000000000240e-01
1.581684547265625000e+09	-0.000000000000000000e+00	4.010000000000000231e-01
1.581684547921875000e+09	-0.000000000000000000e+00	4.010000000000000231e-01
1.581684548031250000e+09	-0.000000000000000000e+00	4.020000000000000240e-01
1.581684548125000000e+09	-0.000000000000000000e+00	4.010000000000000231e-01
1.581684548234375000e+09	-0.000000000000000000e+00	4.020000000000000240e-01
1.581684548343750000e+09	-0.000000000000000000e+00	4.020000000000000240e-01
1.581684549000000000e+09	-0.000000000000000000e+00	4.010000000000000231e-01
1.581684549093750000e+09	-0.000000000000000000e+00	4.020000000000000240e-01
1.581684549203125000e+09	-0.000000000000000000e+00	4.020000000000000240e-01
1.581684549312500000e+09	-0.000000000000000000e+00	4.010000000000000231e-01
1.581684549421875000e+09	-0.000000000000000000e+00	4.010000000000000231e-01
1.581684549515625000e+09	-0.000000000000000000e+00	4.010000000000000231e-01
1.581684549859375000e+09	-0.000000000000000000e+00	4.010000000000000231e-01
1.581684550109375000e+09	-0.000000000000000000e+00	4.010000000000000231e-01
1.581684550218750000e+09	-0.000000000000000000e+00	4.020000000000000240e-01
1.581684550328125000e+09	-0.000000000000000000e+00	4.020000000000000240e-01
1.581684550437500000e+09	-0.000000000000000000e+00	4.010000000000000231e-01
1.581684550531250000e+09	-0.000000000000000000e+00	4.010000000000000231e-01
1.581684551125000000e+09	-0.000000000000000000e+00	4.020000000000000240e-01
1.581684551234375000e+09	-0.000000000000000000e+00	4.010000000000000231e-01
1.581684551343750000e+09	-0.000000000000000000e+00	4.010000000000000231e-01
1.581684551453125000e+09	-0.000000000000000000e+00	4.010000000000000231e-01
1.581684551562500000e+09	-0.000000000000000000e+00	4.020000000000000240e-01
1.581684551671875000e+09	-0.000000000000000000e+00	4.020000000000000240e-01
1.581684552281250000e+09	-0.000000000000000000e+00	4.010000000000000231e-01
1.581684552390625000e+09	-0.000000000000000000e+00	4.020000000000000240e-01
1.581684552484375000e+09	-0.000000000000000000e+00	4.010000000000000231e-01
1.581684552593750000e+09	-0.000000000000000000e+00	4.020000000000000240e-01
1.581684552703125000e+09	-0.000000000000000000e+00	4.010000000000000231e-01
1.581684553359375000e+09	-0.000000000000000000e+00	4.010000000000000231e-01
1.581684553468750000e+09	-0.000000000000000000e+00	4.020000000000000240e-01
1.581684553578125000e+09	-0.000000000000000000e+00	4.020000000000000240e-01
1.581684553687500000e+09	-0.000000000000000000e+00	4.010000000000000231e-01
1.581684553796875000e+09	-0.000000000000000000e+00	4.010000000000000231e-01
1.581684553906250000e+09	-0.000000000000000000e+00	4.010000000000000231e-01
1.581684554359375000e+09	-0.000000000000000000e+00	4.010000000000000231e-01
1.581684554515625000e+09	-0.000000000000000000e+00	4.020000000000000240e-01
1.581684554625000000e+09	-0.000000000000000000e+00	4.020000000000000240e-01
1.581684554718750000e+09	-0.000000000000000000e+00	4.010000000000000231e-01
1.581684554828125000e+09	-0.000000000000000000e+00	4.020000000000000240e-01
1.581684554937500000e+09	-0.000000000000000000e+00	4.020000000000000240e-01
1.581684555125000000e+09	-0.000000000000000000e+00	4.020000000000000240e-01
1.581684555546875000e+09	-0.000000000000000000e+00	4.020000000000000240e-01
1.581684555687500000e+09	-0.000000000000000000e+00	4.020000000000000240e-01
1.581684555796875000e+09	-0.000000000000000000e+00	4.020000000000000240e-01
1.581684555906250000e+09	-0.000000000000000000e+00	4.010000000000000231e-01
1.581684556015625000e+09	-0.000000000000000000e+00	4.020000000000000240e-01
1.581684556125000000e+09	-0.000000000000000000e+00	4.020000000000000240e-01
1.581684556218750000e+09	-0.000000000000000000e+00	4.020000000000000240e-01
1.581684556656250000e+09	-0.000000000000000000e+00	4.010000000000000231e-01
1.581684556796875000e+09	-0.000000000000000000e+00	4.010000000000000231e-01
1.581684556906250000e+09	-0.000000000000000000e+00	4.010000000000000231e-01
1.581684557000000000e+09	-0.000000000000000000e+00	4.010000000000000231e-01
1.581684557109375000e+09	-0.000000000000000000e+00	4.020000000000000240e-01
1.581684557218750000e+09	-0.000000000000000000e+00	4.010000000000000231e-01
1.581684557562500000e+09	-0.000000000000000000e+00	4.010000000000000231e-01
1.581684557734375000e+09	-0.000000000000000000e+00	4.010000000000000231e-01
1.581684557890625000e+09	-0.000000000000000000e+00	4.010000000000000231e-01
1.581684558000000000e+09	-0.000000000000000000e+00	4.010000000000000231e-01
1.581684558109375000e+09	-0.000000000000000000e+00	4.020000000000000240e-01
1.581684558218750000e+09	-0.000000000000000000e+00	4.020000000000000240e-01
1.581684558328125000e+09	-0.000000000000000000e+00	4.010000000000000231e-01
1.581684558843750000e+09	-0.000000000000000000e+00	4.010000000000000231e-01
1.581684559015625000e+09	-0.000000000000000000e+00	4.020000000000000240e-01
1.581684559125000000e+09	-0.000000000000000000e+00	4.010000000000000231e-01
1.581684559218750000e+09	-0.000000000000000000e+00	4.010000000000000231e-01
1.581684559328125000e+09	-0.000000000000000000e+00	4.010000000000000231e-01
1.581684559437500000e+09	-0.000000000000000000e+00	4.010000000000000231e-01
1.581684559703125000e+09	-0.000000000000000000e+00	4.020000000000000240e-01
1.581684559890625000e+09	-0.000000000000000000e+00	4.010000000000000231e-01
1.581684560078125000e+09	-0.000000000000000000e+00	4.010000000000000231e-01
1.581684560171875000e+09	-0.000000000000000000e+00	4.020000000000000240e-01
1.581684560281250000e+09	-0.000000000000000000e+00	4.010000000000000231e-01
1.581684560390625000e+09	-0.000000000000000000e+00	4.010000000000000231e-01
1.581684560500000000e+09	-0.000000000000000000e+00	4.010000000000000231e-01
1.581684560750000000e+09	-0.000000000000000000e+00	4.010000000000000231e-01
1.581684561062500000e+09	-0.000000000000000000e+00	4.010000000000000231e-01
1.581684561234375000e+09	-0.000000000000000000e+00	4.010000000000000231e-01
1.581684561343750000e+09	-0.000000000000000000e+00	4.020000000000000240e-01
1.581684561437500000e+09	-0.000000000000000000e+00	4.010000000000000231e-01
1.581684561546875000e+09	-0.000000000000000000e+00	4.020000000000000240e-01
1.581684561656250000e+09	-0.000000000000000000e+00	4.020000000000000240e-01
1.581684562125000000e+09	-0.000000000000000000e+00	4.010000000000000231e-01
1.581684562281250000e+09	-0.000000000000000000e+00	4.020000000000000240e-01
1.581684562437500000e+09	-0.000000000000000000e+00	4.010000000000000231e-01
1.581684562546875000e+09	-0.000000000000000000e+00	4.010000000000000231e-01
1.581684562640625000e+09	-0.000000000000000000e+00	4.010000000000000231e-01
1.581684562750000000e+09	-0.000000000000000000e+00	4.010000000000000231e-01
1.581684562859375000e+09	-0.000000000000000000e+00	4.010000000000000231e-01
1.581684563265625000e+09	-0.000000000000000000e+00	4.020000000000000240e-01
1.581684563406250000e+09	-0.000000000000000000e+00	4.010000000000000231e-01
1.581684563546875000e+09	-0.000000000000000000e+00	4.010000000000000231e-01
1.581684563656250000e+09	-0.000000000000000000e+00	4.020000000000000240e-01
1.581684563765625000e+09	-0.000000000000000000e+00	4.010000000000000231e-01
1.581684563859375000e+09	-0.000000000000000000e+00	4.020000000000000240e-01
1.581684563968750000e+09	-0.000000000000000000e+00	4.020000000000000240e-01
1.581684564375000000e+09	-0.000000000000000000e+00	4.020000000000000240e-01
1.581684564593750000e+09	-0.000000000000000000e+00	4.020000000000000240e-01
1.581684564703125000e+09	-0.000000000000000000e+00	4.020000000000000240e-01
1.581684564812500000e+09	-0.000000000000000000e+00	4.020000000000000240e-01
1.581684564921875000e+09	-0.000000000000000000e+00	4.010000000000000231e-01
1.581684565015625000e+09	-0.000000000000000000e+00	4.010000000000000231e-01
1.581684565265625000e+09	-0.000000000000000000e+00	4.020000000000000240e-01
1.581684565562500000e+09	-0.000000000000000000e+00	4.020000000000000240e-01
1.581684565750000000e+09	-0.000000000000000000e+00	4.020000000000000240e-01
1.581684565859375000e+09	-0.000000000000000000e+00	4.020000000000000240e-01
1.581684565968750000e+09	-0.000000000000000000e+00	4.020000000000000240e-01
1.581684566062500000e+09	-0.000000000000000000e+00	4.020000000000000240e-01
1.581684566171875000e+09	-0.000000000000000000e+00	4.020000000000000240e-01
1.581684566359375000e+09	-0.000000000000000000e+00	4.020000000000000240e-01
1.581684566687500000e+09	-0.000000000000000000e+00	4.020000000000000240e-01
1.581684566968750000e+09	-0.000000000000000000e+00	4.020000000000000240e-01
1.581684567187500000e+09	3.799999999999999906e-02	8.010000000000000453e-01
1.581684567296875000e+09	2.699999999999999969e-02	8.020000000000000462e-01
1.581684567406250000e+09	2.000000000000000042e-02	8.020000000000000462e-01
1.581684567781250000e+09	1.099999999999999936e-02	8.020000000000000462e-01
1.581684568031250000e+09	7.000000000000000146e-03	8.020000000000000462e-01
1.581684568140625000e+09	5.000000000000000104e-03	8.020000000000000462e-01
1.581684568250000000e+09	3.000000000000000062e-03	8.020000000000000462e-01
1.581684568359375000e+09	1.000000000000000021e-03	8.020000000000000462e-01
1.581684568468750000e+09	1.000000000000000021e-03	8.020000000000000462e-01
1.581684568718750000e+09	1.000000000000000021e-03	8.020000000000000462e-01
1.581684569093750000e+09	-0.000000000000000000e+00	8.010000000000000453e-01
1.581684569312500000e+09	-0.000000000000000000e+00	8.020000000000000462e-01
1.581684569421875000e+09	-0.000000000000000000e+00	8.010000000000000453e-01
1.581684569515625000e+09	-0.000000000000000000e+00	8.020000000000000462e-01
1.581684569625000000e+09	-0.000000000000000000e+00	8.020000000000000462e-01
1.581684569734375000e+09	-0.000000000000000000e+00	8.010000000000000453e-01
1.581684570046875000e+09	-0.000000000000000000e+00	8.020000000000000462e-01
1.581684570421875000e+09	-0.000000000000000000e+00	8.020000000000000462e-01
1.581684570531250000e+09	-0.000000000000000000e+00	8.010000000000000453e-01
1.581684570640625000e+09	-0.000000000000000000e+00	8.020000000000000462e-01
1.581684570750000000e+09	-0.000000000000000000e+00	8.020000000000000462e-01
1.581684570843750000e+09	-0.000000000000000000e+00	8.020000000000000462e-01
1.581684571453125000e+09	-0.000000000000000000e+00	8.020000000000000462e-01
1.581684571578125000e+09	-0.000000000000000000e+00	8.020000000000000462e-01
1.581684571687500000e+09	-0.000000000000000000e+00	8.020000000000000462e-01
1.581684571796875000e+09	-0.000000000000000000e+00	8.020000000000000462e-01
1.581684571906250000e+09	-0.000000000000000000e+00	8.020000000000000462e-01
1.581684572078125000e+09	-0.000000000000000000e+00	8.020000000000000462e-01
1.581684572593750000e+09	-0.000000000000000000e+00	8.020000000000000462e-01
1.581684572703125000e+09	-0.000000000000000000e+00	8.020000000000000462e-01
1.581684572796875000e+09	-0.000000000000000000e+00	8.020000000000000462e-01
1.581684572906250000e+09	-0.000000000000000000e+00	8.010000000000000453e-01
1.581684573015625000e+09	-0.000000000000000000e+00	8.020000000000000462e-01
1.581684573203125000e+09	-0.000000000000000000e+00	8.020000000000000462e-01
1.581684573671875000e+09	-0.000000000000000000e+00	8.020000000000000462e-01
1.581684573781250000e+09	-0.000000000000000000e+00	8.020000000000000462e-01
1.581684573875000000e+09	-0.000000000000000000e+00	8.020000000000000462e-01
1.581684573984375000e+09	-0.000000000000000000e+00	8.020000000000000462e-01
1.581684574093750000e+09	-0.000000000000000000e+00	8.020000000000000462e-01
1.581684574328125000e+09	-0.000000000000000000e+00	8.020000000000000462e-01
1.581684574765625000e+09	-0.000000000000000000e+00	8.020000000000000462e-01
1.581684574859375000e+09	-0.000000000000000000e+00	8.020000000000000462e-01
1.581684574968750000e+09	-0.000000000000000000e+00	8.020000000000000462e-01
1.581684575078125000e+09	-0.000000000000000000e+00	8.020000000000000462e-01
1.581684575187500000e+09	-0.000000000000000000e+00	8.020000000000000462e-01
1.581684575328125000e+09	-0.000000000000000000e+00	8.010000000000000453e-01
1.581684575843750000e+09	-0.000000000000000000e+00	8.010000000000000453e-01
1.581684575953125000e+09	-0.000000000000000000e+00	8.020000000000000462e-01
1.581684576062500000e+09	-0.000000000000000000e+00	8.020000000000000462e-01
1.581684576171875000e+09	-0.000000000000000000e+00	8.020000000000000462e-01
1.581684576281250000e+09	-0.000000000000000000e+00	8.020000000000000462e-01
1.581684576468750000e+09	-0.000000000000000000e+00	8.020000000000000462e-01
1.581684577015625000e+09	-0.000000000000000000e+00	8.010000000000000453e-01
1.581684577125000000e+09	-0.000000000000000000e+00	8.020000000000000462e-01
1.581684577218750000e+09	-0.000000000000000000e+00	8.020000000000000462e-01
1.581684577328125000e+09	-0.000000000000000000e+00	8.020000000000000462e-01
1.581684577437500000e+09	-0.000000000000000000e+00	8.020000000000000462e-01
1.581684577687500000e+09	-0.000000000000000000e+00	8.010000000000000453e-01
1.581684577953125000e+09	-0.000000000000000000e+00	8.020000000000000462e-01
1.581684578125000000e+09	-0.000000000000000000e+00	8.020000000000000462e-01
1.581684578234375000e+09	-0.000000000000000000e+00	8.020000000000000462e-01
1.581684578328125000e+09	-0.000000000000000000e+00	8.020000000000000462e-01
1.581684578437500000e+09	-0.000000000000000000e+00	8.020000000000000462e-01
1.581684578546875000e+09	-0.000000000000000000e+00	8.010000000000000453e-01
1.581684578812500000e+09	-0.000000000000000000e+00	8.020000000000000462e-01
1.581684579078125000e+09	-0.000000000000000000e+00	8.020000000000000462e-01
1.581684579250000000e+09	-0.000000000000000000e+00	8.020000000000000462e-01
1.581684579359375000e+09	-0.000000000000000000e+00	8.020000000000000462e-01
1.581684579453125000e+09	-0.000000000000000000e+00	8.020000000000000462e-01
1.581684579562500000e+09	-0.000000000000000000e+00	8.020000000000000462e-01
1.581684579671875000e+09	-0.000000000000000000e+00	8.010000000000000453e-01
1.581684580328125000e+09	-0.000000000000000000e+00	8.020000000000000462e-01
1.581684580437500000e+09	-0.000000000000000000e+00	8.020000000000000462e-01
1.581684580531250000e+09	-0.000000000000000000e+00	8.020000000000000462e-01
1.581684580640625000e+09	-0.000000000000000000e+00	8.020000000000000462e-01
1.581684580750000000e+09	-0.000000000000000000e+00	8.020000000000000462e-01
1.581684581343750000e+09	-0.000000000000000000e+00	8.020000000000000462e-01
1.581684581453125000e+09	-0.000000000000000000e+00	8.020000000000000462e-01
1.581684581562500000e+09	-0.000000000000000000e+00	8.020000000000000462e-01
1.581684581656250000e+09	-0.000000000000000000e+00	8.020000000000000462e-01
1.581684581765625000e+09	-0.000000000000000000e+00	8.010000000000000453e-01
1.581684582015625000e+09	-0.000000000000000000e+00	8.020000000000000462e-01
1.581684582218750000e+09	-0.000000000000000000e+00	8.020000000000000462e-01
1.581684582484375000e+09	-0.000000000000000000e+00	8.020000000000000462e-01
1.581684582578125000e+09	-0.000000000000000000e+00	8.020000000000000462e-01
1.581684582687500000e+09	-0.000000000000000000e+00	8.020000000000000462e-01
1.581684582796875000e+09	-0.000000000000000000e+00	8.020000000000000462e-01
1.581684582906250000e+09	-0.000000000000000000e+00	8.020000000000000462e-01
1.581684583421875000e+09	-0.000000000000000000e+00	8.010000000000000453e-01
1.581684583640625000e+09	-0.000000000000000000e+00	8.020000000000000462e-01
1.581684583734375000e+09	-0.000000000000000000e+00	8.020000000000000462e-01
1.581684583843750000e+09	-0.000000000000000000e+00	8.020000000000000462e-01
1.581684583953125000e+09	-0.000000000000000000e+00	8.010000000000000453e-01
1.581684584062500000e+09	-0.000000000000000000e+00	8.020000000000000462e-01
1.581684584671875000e+09	-0.000000000000000000e+00	8.020000000000000462e-01
1.581684584765625000e+09	-0.000000000000000000e+00	8.010000000000000453e-01
1.581684584875000000e+09	-0.000000000000000000e+00	8.020000000000000462e-01
1.581684584984375000e+09	-0.000000000000000000e+00	8.020000000000000462e-01
1.581684585093750000e+09	-0.000000000000000000e+00	8.020000000000000462e-01
1.581684585328125000e+09	-0.000000000000000000e+00	8.010000000000000453e-01
1.581684585593750000e+09	-0.000000000000000000e+00	8.020000000000000462e-01
1.581684585734375000e+09	-0.000000000000000000e+00	8.020000000000000462e-01
1.581684585843750000e+09	-0.000000000000000000e+00	8.020000000000000462e-01
1.581684585953125000e+09	-0.000000000000000000e+00	8.010000000000000453e-01
1.581684586062500000e+09	-0.000000000000000000e+00	8.020000000000000462e-01
1.581684586171875000e+09	-0.000000000000000000e+00	8.020000000000000462e-01
1.581684586656250000e+09	-0.000000000000000000e+00	8.020000000000000462e-01
1.581684586890625000e+09	-0.000000000000000000e+00	8.020000000000000462e-01
1.581684587000000000e+09	-0.000000000000000000e+00	8.020000000000000462e-01
1.581684587093750000e+09	-0.000000000000000000e+00	8.010000000000000453e-01
1.581684587203125000e+09	-0.000000000000000000e+00	8.020000000000000462e-01
1.581684587312500000e+09	-0.000000000000000000e+00	8.020000000000000462e-01
1.581684587718750000e+09	-0.000000000000000000e+00	8.020000000000000462e-01
1.581684587968750000e+09	-0.000000000000000000e+00	8.020000000000000462e-01
1.581684588171875000e+09	9.409999999999999476e-01	1.500999999999999890e+00
1.581684588281250000e+09	9.160000000000000364e-01	1.500999999999999890e+00
1.581684588390625000e+09	8.960000000000000187e-01	1.500999999999999890e+00
1.581684589062500000e+09	8.139999999999999458e-01	1.500999999999999890e+00
1.581684589171875000e+09	8.050000000000000488e-01	1.500999999999999890e+00
1.581684589265625000e+09	7.940000000000000391e-01	1.500999999999999890e+00
1.581684589375000000e+09	7.870000000000000329e-01	1.500999999999999890e+00
1.581684589484375000e+09	7.780000000000000249e-01	1.500999999999999890e+00
1.581684590078125000e+09	7.359999999999999876e-01	1.500999999999999890e+00
1.581684590187500000e+09	7.299999999999999822e-01	1.502000000000000002e+00
1.581684590296875000e+09	7.229999999999999760e-01	1.500999999999999890e+00
1.581684590390625000e+09	7.149999999999999689e-01	1.500999999999999890e+00
1.581684590500000000e+09	7.099999999999999645e-01	1.502000000000000002e+00
1.581684590796875000e+09	7.029999999999999583e-01	1.500999999999999890e+00
1.581684591156250000e+09	6.870000000000000551e-01	1.500999999999999890e+00
1.581684591250000000e+09	6.720000000000000417e-01	1.502000000000000002e+00
1.581684591359375000e+09	6.660000000000000364e-01	1.500999999999999890e+00
1.581684591468750000e+09	6.620000000000000329e-01	1.500999999999999890e+00
1.581684591578125000e+09	6.560000000000000275e-01	1.500999999999999890e+00
1.581684591687500000e+09	6.540000000000000258e-01	1.500999999999999890e+00
1.581684592125000000e+09	6.420000000000000151e-01	1.500999999999999890e+00
1.581684592312500000e+09	6.360000000000000098e-01	1.500999999999999890e+00
1.581684592421875000e+09	6.300000000000000044e-01	1.500999999999999890e+00
1.581684592531250000e+09	6.280000000000000027e-01	1.500999999999999890e+00
1.581684592625000000e+09	6.229999999999999982e-01	1.500999999999999890e+00
1.581684592734375000e+09	6.189999999999999947e-01	1.500999999999999890e+00
1.581684593375000000e+09	6.079999999999999849e-01	1.502000000000000002e+00
1.581684593468750000e+09	5.969999999999999751e-01	1.500999999999999890e+00
1.581684593578125000e+09	5.959999999999999742e-01	1.502000000000000002e+00
1.581684593687500000e+09	5.929999999999999716e-01	1.500999999999999890e+00
